Trace ID,Span ID,Operation Name,Start Time,End Time,Tags
a2bbccfb6052a754f33d4a121cfb7be8,e228c9020d05c710,POST,2024-06-28T16:34:49.358363+00:00,2024-06-28T16:34:49.364823+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
ab08e3084416f0c4b2c9b93bb0e4955e,ac540e1f4a5d588f,POST,2024-06-28T16:34:49.308790+00:00,2024-06-28T16:34:49.315231+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
688d21a177d7de9237cb3ef05bafcba8,f2e4cf2feae6b46c,POST,2024-06-28T16:34:49.300252+00:00,2024-06-28T16:34:49.306711+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
ffbc6d5fae3679645c489d5eabcc756a,2b999a6068bed7ab,POST,2024-06-28T16:34:49.325439+00:00,2024-06-28T16:34:49.331967+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
bd90c32fa21af57a55393a1cdc0d3433,1268c6b8dce77748,POST,2024-06-28T16:34:49.350272+00:00,2024-06-28T16:34:49.356786+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
72ac1b234dcebe81b16e4a214f4c7714,38d541514ad14f4f,POST,2024-06-28T16:34:49.316966+00:00,2024-06-28T16:34:49.323873+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
d72e6adaf1150c4fd952835739c98a6f,8ae0a4a1830f4a52,POST,2024-06-28T16:34:49.333461+00:00,2024-06-28T16:34:49.340140+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
2aabd1fcb2b6c2cafee401df5da1e841,bd5b089d21c1c3fe,POST,2024-06-28T16:34:49.342189+00:00,2024-06-28T16:34:49.348670+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
e9ed2de0de04954566c9be596b768e9e,38dc2de8950880f6,POST,2024-06-28T16:34:49.366409+00:00,2024-06-28T16:34:49.372819+00:00,"{'net.host.name': 'localhost', 'user_agent.original': 'python-requests/2.31.0', 'net.sock.host.port': 6882, 'thread.id': 106, 'http.target': '/oauth2/token', 'net.sock.peer.addr': '172.24.0.1', 'net.sock.peer.port': 44102, 'http.status_code': 200, 'net.host.port': 6882, 'thread.name': 'XNIO-1 I/O-21', 'http.response_content_length': 754, 'http.request_content_length': 29, 'net.sock.host.addr': '172.24.0.4', 'net.protocol.name': 'http', 'net.protocol.version': '1.1', 'http.scheme': 'https', 'http.method': 'POST', 'span.kind': 'server', 'otel.scope.name': 'io.opentelemetry.undertow-1.4', 'otel.scope.version': '1.32.1-alpha', 'internal.span.format': 'proto'}"
